id,price
12809,478.2400029761905
12810,707.9595833333333
12811,1318.4139191017312
12812,1777.193634920635
12813,1894.2575168650799
12814,4822.945645833331
12815,1891.5750426587301
12816,2482.928713293652
12817,7257.752918650792
12818,2427.5657019300133
12819,15879.702113601103
12820,2343.3146547619062
12821,11668.550150858495
12822,6110.061782738096
12823,3664.59946626984
12824,3984.8386537698407
12825,2640.3213576839817
12826,819.5519821428576
12827,2314.88285813492
12828,4306.202760912699
12829,603.4989642857141
12830,693.3124880952383
12831,1093.4197261904762
12832,875.3305416666667
12833,3133.071208333334
12834,2095.0656130952384
12835,3296.253301587303
12836,2935.8104980158723
12837,3017.8317591089462
12838,1656.7917569444453
12839,385.6591190476192
12840,2568.8762539682552
12841,956.8796904761903
12842,14193.146682481009
12843,739.6047966269844
12844,703.5694374999998
12845,858.8092906746031
12846,480.601765151515
12847,2870.7214801587297
12848,1692.1698402777774
12849,858.1854166666667
12850,498.1610654761907
12851,15874.43354452194
12852,2299.4234355158733
12853,2531.1194126984133
12854,3647.3256329365067
12855,560.1908035714284
12856,3743.7899761904764
12857,1594.665015873016
12858,2579.2491646825383
12859,639.8099077380956
12860,5122.602570436508
12861,4648.16081141775
12862,908.6254384920633
12863,883.5461458333339
12864,1265.0693888888889
12865,3670.324960317455
12866,1604.6490605158742
12867,904.4069345238095
12868,6930.032714285718
12869,6623.386078373016
12870,1831.6019375000005
12871,4529.713884920636
12872,1126.9875773809522
12873,636.131101190476
12874,8430.43862003968
12875,5355.921864087301
12876,3317.375886724386
12877,7739.50876984127
12878,685.8777648809523
12879,3096.4610881132744
12880,4654.997553571427
12881,5556.926296626985
12882,706.6614464285715
12883,5310.427440476189
12884,4031.9854255952378
12885,2569.7801666666674
12886,3555.1195208333315
12887,15372.291601376905
12888,1689.854252976191
12889,8613.967345238098
12890,5297.419666666665
12891,5715.531519841273
12892,640.7589047619045
12893,3456.8264220779215
12894,6985.23275496032
12895,761.7183630952379
12896,853.9072916666665
12897,2449.456630785881
12898,2355.2876874999997
12899,8724.7479077381
12900,6779.526528769842
12901,5448.082097222219
12902,2073.0291577380954
12903,6772.991781593408
12904,4657.840674603172
12905,7684.696598214287
12906,732.5315059523813
12907,720.0898492063488
12908,421.97780952380947
12909,2639.684830357142
12910,638.4333214285713
12911,629.0927648809519
12912,2578.4877628968247
12913,1692.8174702380963
12914,5909.274538690475
12915,15076.506201773871
12916,2246.8841846139976
12917,3215.718317307694
12918,10569.500540890736
12919,485.8968988095237
12920,15746.490546414456
12921,536.472982142857
12922,1527.7065922619054
12923,970.0473303571428
12924,1843.385750000001
12925,4185.38081845238
12926,4631.776222222222
12927,808.1701319444444
12928,765.2013065476189
12929,1886.5966636904755
12930,1795.6731636904753
12931,864.0498154761902
12932,797.6458799603173
12933,802.8997569444442
12934,1792.5787529761906
12935,4075.534425595239
12936,939.8196212121211
12937,8479.627119047624
12938,1774.9575347222212
12939,5267.330012896826
12940,4537.614741792928
12941,4337.891103174604
12942,4845.683627976188
12943,1357.6319871031747
12944,837.6005426587301
12945,548.7378907828286
12946,2424.4426289682533
12947,1902.5571656746035
12948,5259.163464285713
12949,3970.8009791666645
12950,672.2074226190475
12951,2541.0705019841275
12952,6253.726300595241
12953,790.542017857143
12954,15175.844300589684
12955,1259.6255148809519
12956,1764.5500446428557
12957,932.5168234126988
12958,1425.08714484127
12959,1201.0034990079373
12960,3551.7908442460316
12961,700.6325178571431
12962,3470.879375992061
12963,823.646255952381
12964,7937.452479166665
12965,2055.7113313492064
12966,1891.2001418650796
12967,5918.3192281746005
12968,675.6869940476191
12969,4754.044666666666
12970,11308.245556547621
12971,1991.510963293651
12972,15776.72578923932
12973,1098.7348789682535
12974,11478.778916367239
12975,1382.619383928572
12976,1767.9377906746033
12977,794.5119255952377
12978,3647.3580367063487
12979,1110.944943452381
12980,754.5101289682543
12981,1932.6702807539684
12982,2873.8236607142844
12983,14397.042819913591
12984,913.7998134920639
12985,6802.1551702741735
12986,8437.50406051587
12987,5920.304711309524
12988,617.9214970238095
12989,3584.7687916666673
12990,1158.6490456349209
12991,5610.001574404761
12992,800.7269404761902
12993,11471.321503697693
12994,825.9292619047618
12995,1137.7804791666663
12996,11865.503011949353
12997,5845.32671888528
12998,2520.4864315476198
12999,484.2476101190479
13000,2224.439826388888
13001,867.4272123015876
13002,808.2328115079368
13003,5184.930442460317
13004,956.0980962301593
13005,600.7724335317457
13006,665.2342886904761
13007,927.610101190476
13008,4378.998746031745
13009,5350.690572420633
13010,814.5049037698416
13011,2790.1103051948053
13012,5219.172629960318
13013,1094.9629547258303
13014,1209.140071428571
13015,5440.753161706348
13016,5478.063343253971
13017,4960.5483889652005
13018,654.7701160714282
13019,3068.7238510101015
13020,4605.3026461038935
13021,1872.4591011904758
13022,7896.4527142857205
13023,475.1790505952383
13024,1311.4067063492062
13025,5148.682490079367
13026,2301.9391058802316
13027,1876.923836309523
13028,7285.4376527777795
13029,1580.0113395909648
13030,853.2873333333332
13031,1676.826921626985
13032,790.8733442460311
13033,4226.848951388886
13034,680.2782619047618
13035,4642.63927777778
13036,3785.5516837121245
13037,1671.9777767857145
13038,1042.5764156746038
13039,10501.34385714285
13040,15581.310897078514
13041,3078.348248015873
13042,623.9430238095237
13043,1626.9935783730157
13044,1122.0375178571433
13045,9653.181297619047
13046,8631.614256764065
13047,3430.968831349206
13048,1677.7950148809507
13049,3046.8922142857145
13050,5865.298024801587
13051,3397.902505952378
13052,6291.138528769841
13053,2417.3396904761908
13054,1264.075023809524
13055,6320.673397817465
13056,3918.131634920636
13057,1483.7916418650796
13058,10036.013094246031
13059,10731.390214159695
13060,4643.42932864358
13061,4203.435668650795
13062,8081.938736111106
13063,4054.20709126984
13064,783.1194880952384
13065,3107.6979662698413
13066,1567.771482142857
13067,12185.349931806984
13068,837.053884920635
13069,8517.546912247479
13070,13918.806676368496
13071,450.19382440476204
13072,4308.923600198413
13073,6111.45388194444
13074,7678.551302579365
13075,1952.2134315476203
13076,15189.33337950089
13077,1023.4532827380951
13078,606.5196458333335
13079,5605.544974206353
13080,1752.6657688492062
13081,476.82720833333326
13082,3603.2865408549783
13083,544.9922113095237
13084,822.3017172619049
13085,508.38405952380964
13086,2204.7614851190483
13087,11756.676873145558
13088,5384.345942460316
13089,9197.131303571427
13090,3614.989060515873
13091,1005.2006785714286
13092,3579.650219246032
13093,613.9787214105338
13094,643.2803124999998
13095,14721.036929405824
13096,2692.2412708333322
13097,1151.0597176226554
13098,10724.47349965115
13099,748.9068363095237
13100,3537.6509325396823
13101,698.4455318362193
13102,4593.428315476191
13103,13608.419276964394
13104,6162.934553571425
13105,15157.064914003315
13106,3843.697153769839
13107,1772.7930406746027
13108,4968.126534541845
13109,6731.478434523811
13110,5100.17354861111
13111,929.3488214285712
13112,2309.808705357144
13113,6157.300911706349
13114,6381.852702380956
13115,386.0413958333335
13116,4969.427105158728
13117,5831.313240079366
13118,12102.724964659836
13119,4239.21100595238
13120,5031.461166666662
13121,1419.767912698413
13122,5069.813938492062
13123,6453.728511904763
13124,4520.084928571432
13125,4551.213639880953
13126,1133.9142182539676
13127,2129.0526746031746
13128,398.36811309523813
13129,4429.088498015876
13130,15772.026973553882
13131,11091.486290674604
13132,2011.1491324023195
13133,7620.845336309526
13134,1538.026056547618
13135,1087.9549583333337
13136,15501.186026039577
13137,629.7563333333333
13138,3625.2917718253943
13139,732.6134027777778
13140,4336.4574791666655
13141,1975.6768958333344
13142,3549.525581349207
13143,4368.862968253969
13144,3781.370130952381
13145,4442.334151785711
13146,639.2788382936506
13147,949.7975982142851
13148,1056.6546041666668
13149,876.0941041666666
13150,3025.137359126986
13151,774.6362519841266
13152,1753.169949404762
13153,1313.8653988095234
13154,539.9024166666663
13155,4313.450822420637
13156,1454.7374285714272
13157,13291.093389741536
13158,2344.600978715727
13159,749.9947658730161
13160,1045.4887239357874
13161,1090.6002688492065
13162,2723.6154289321767
13163,2172.6154563492064
13164,7593.321415404038
13165,1899.0214732142867
13166,777.2607738095239
13167,382.58343452380956
13168,4785.773433608059
13169,4210.727339285713
13170,10424.480089285717
13171,5205.152604166666
13172,1794.817842261905
13173,794.6455436507937
13174,2642.7531607142855
13175,5279.0855486111095
13176,1075.705753968254
13177,714.6402390873018
13178,8701.092392900364
13179,6877.710028769842
13180,10907.477302579362
13181,1498.013371031746
13182,1948.9064970238094
13183,863.7264563492068
13184,15570.492284535494
13185,15224.566307517503
13186,886.7803660714286
13187,951.3238650793639
13188,11414.096969703138
13189,508.63955753968236
13190,5639.4108630952405
13191,4339.07833495671
13192,2728.6306021825394
13193,6662.778391617604
13194,4296.467386904762
13195,4160.383620039682
13196,2166.670525793652
13197,2525.154726190476
13198,1075.8431448412691
13199,1932.4280248015875
13200,2228.939398809524
13201,14001.492792004256
13202,787.4508273809527
13203,892.577392857143
13204,8929.457982142856
13205,705.5794325396824
13206,929.1783660714283
13207,988.5127708333334
13208,827.8894751984124
13209,1716.6942440476203
13210,10850.248156746036
13211,4735.666477182539
13212,4150.241096049784
13213,1689.5637123015879
13214,675.4324920634916
13215,15111.38949266962
13216,2996.8290267857137
13217,1119.8800803571432
13218,10139.902379960311
13219,1314.006307539682
13220,3599.3237718253963
13221,5136.804553571426
13222,2802.3710158730146
13223,1574.4179596861475
13224,8597.666989357866
13225,7379.579186598122
13226,11387.86304265873
13227,4753.130398809524
13228,3989.943844246033
13229,12124.648102434427
13230,8777.967947420637
13231,6280.0308095238115
13232,581.963904761905
13233,4391.09868452381
13234,2816.99025
13235,8162.74405555556
13236,5567.043824404764
13237,2454.418784812409
13238,12648.77820746637
13239,2744.282973214285
13240,2633.9039186507925
13241,1825.2365833333338
13242,9239.926754960317
13243,3182.084967261905
13244,5120.717612103177
13245,862.7416101190482
13246,12331.85613621269
13247,3840.7627029220766
13248,794.8849900793653
13249,1684.946957341271
13250,631.1790654761908
13251,1210.188683531745
13252,1520.168326388889
13253,3398.7723978174604
13254,429.9149791666666
13255,3907.177786706348
13256,1119.9312935744813
13257,6731.30299404762
13258,4271.238811778499
13259,1240.8153065476195
13260,544.1686041666667
13261,2273.226571428571
13262,6436.8412519841295
13263,1081.7032440476191
13264,607.5535297619048
13265,659.5886071428571
13266,431.1582529761905
13267,2337.571746031747
13268,8871.802630952387
13269,10302.229805352727
13270,1208.5361686507945
13271,637.683388888889
13272,2178.446553571428
13273,3473.93297420635
13274,13119.859890826847
13275,2844.252157738095
13276,8031.424136904758
13277,6056.479158730158
13278,670.9478244047621
13279,5127.658308531744
13280,10400.194316468253
13281,620.1218363095238
13282,2031.6170684523795
13283,2371.3319940476185
13284,10815.702684523814
13285,1751.387341269842
13286,515.717538690476
13287,4494.858039682539
13288,5437.774282738095
13289,877.4512261904763
13290,3221.0816662157285
13291,408.84800793650794
13292,3320.964690476189
13293,791.5071378968256
13294,2908.3367886904766
13295,3649.382778769842
13296,4609.887494318182
13297,580.2951021825395
13298,2924.647107864358
13299,2932.9807847222214
13300,2571.0089771825405
13301,4121.844727182539
13302,11527.084324404766
13303,3364.9948571428563
13304,1039.453880952381
13305,636.0593303571426
13306,506.6219523809525
13307,4016.0297103174616
13308,8452.977543650795
13309,2312.3045589826825
13310,1636.1726864177485
13311,1032.093001262626
13312,15495.772264984913
13313,2457.6640138888893
13314,910.5494166666665
13315,4862.130133928568
13316,2285.003967261904
13317,2780.0437787698406
13318,3623.8160525793646
13319,3714.651555555554
13320,6745.911310515869
13321,829.6597311507936
13322,506.61463843795093
13323,480.52192261904753
13324,998.230080357143
13325,10424.404931547617
13326,929.3242450396828
13327,4504.409140331893
13328,11576.279494047621
13329,1870.1822559523816
13330,786.964607142857
13331,5513.10021825397
13332,7862.395018849202
13333,9143.203254870132
13334,3821.8164027777766
13335,5280.314377976188
13336,4975.645062499999
13337,1434.1544672619054
13338,908.770735119047
13339,1052.518175595238
13340,2678.5072371031747
13341,15384.89798377687
13342,2093.26521329365
13343,1278.5660386904767
