id,price
11049,439.30530260229057
11050,11308.133364208008
11051,13034.538970359075
11052,5647.2834277989705
11053,860.4292947595347
11054,1373.6339004775587
11055,1924.651609560983
11056,13150.739585056392
11057,3384.4592784088613
11058,5213.659508665606
11059,1881.8088627320972
11060,710.605974737973
11061,1772.5707465614678
11062,3475.9993310730747
11063,790.3362722782075
11064,743.3112098668892
11065,6858.204708467669
11066,719.926601992227
11067,5603.895035333567
11068,1174.6843389060286
11069,874.5794856829889
11070,599.7209892297798
11071,7469.851702639251
11072,5037.700137223647
11073,2669.4742848284523
11074,1656.8325397380036
11075,1305.3298425292714
11076,7408.899548310478
11077,823.7745373823428
11078,3907.167478518376
11079,3343.358448142013
11080,3650.223353674378
11081,992.026828542472
11082,11769.19401549028
11083,4580.063464922802
11084,4466.684937711243
11085,1844.5346016918077
11086,455.2683759754015
11087,1443.960631421645
11088,2995.543394149588
11089,2380.1880424956667
11090,949.6374346186818
11091,13029.420542417696
11092,2746.2755695049714
11093,5073.971481798776
11094,2544.0877424518912
11095,1422.9993464150314
11096,610.2026686733981
11097,2135.492739992634
11098,1004.306978714408
11099,6695.918076175226
11100,9671.796698941356
11101,2640.765028867181
11102,842.4342456541461
11103,715.1909434408986
11104,4223.289370994536
11105,989.6043603295816
11106,4552.9815224425365
11107,1872.7240531923146
11108,1067.852234544866
11109,3177.350017014651
11110,4960.600175313325
11111,811.4895263624447
11112,1122.222377436676
11113,2025.5732912346489
11114,2233.2978478216746
11115,4295.5027354863305
11116,581.0560638211136
11117,674.2100667198791
11118,686.1703290982168
11119,506.16431197189166
11120,890.7818415170337
11121,11687.023859272977
11122,5081.043090846685
11123,13203.796372273244
11124,3493.8161883869625
11125,1134.1493084727138
11126,440.19616824096323
11127,2185.362388131216
11128,519.0558296085633
11129,1748.6753536078813
11130,881.1920277417344
11131,4135.153386110596
11132,13368.90271419469
11133,2003.1579038781433
11134,6565.809329695922
11135,3159.5701009029435
11136,8242.940233182393
11137,17046.382991389542
11138,913.5878077562036
11139,1886.6301672810741
11140,4127.967138774289
11141,3485.875601908773
11142,2866.976463339242
11143,6982.025754054423
11144,802.2932670470565
11145,564.5274778973641
11146,9950.008740842712
11147,746.6825257345531
11148,2310.2528538274723
11149,4130.497843752853
11150,2371.382847466638
11151,16496.63222334806
11152,851.9619433239419
11153,8311.169089809888
11154,2037.70645965685
11155,7315.582967883618
11156,961.6896471370849
11157,637.7965998310036
11158,4731.228085019405
11159,667.8103446726096
11160,1134.8820219282607
11161,415.0605047383709
11162,779.2094205726834
11163,532.9883580280609
11164,3232.134063940783
11165,981.2353250056742
11166,2992.036940860431
11167,10698.28164486316
11168,819.9604416306694
11169,479.2156192074292
11170,506.2042577321484
11171,1892.192913658963
11172,4923.7999174166835
11173,1338.2089173617069
11174,2822.1466246955424
11175,1360.8956858272065
11176,13996.661458788756
11177,6795.780837959914
11178,563.5616916928863
11179,1128.5514450599314
11180,1204.2196971146066
11181,5315.4383011864975
11182,686.0626469057921
11183,5040.770945061894
11184,11006.936154064102
11185,4644.760950961294
11186,10883.335579108743
11187,598.9958616397136
11188,398.571974061543
11189,1233.8035440077701
11190,5210.947542999291
11191,10004.33854889832
11192,4256.129287282012
11193,661.603799175032
11194,2534.9872675199595
11195,884.6934890652226
11196,1999.8667913052943
11197,1850.0015625421831
11198,2296.2114473040747
11199,724.6541725477252
11200,797.5323119771539
11201,2283.298423103003
11202,1843.6960564849628
11203,6340.161211578022
11204,13040.701104905214
11205,1152.6474757053948
11206,2429.531754512231
11207,2393.852489975302
11208,8551.0169666041
11209,1744.828663210708
11210,2550.826852551565
11211,10069.0439271485
11212,603.7862626165792
11213,2475.5132563260718
11214,1603.4578745766166
11215,537.4899889836513
11216,4753.440817960984
11217,1789.3622450784444
11218,694.0021069464179
11219,2028.5595474946706
11220,2065.101827728496
11221,488.188447922762
11222,5477.115650183556
11223,7533.645683872164
11224,12244.846115218377
11225,5077.220338182221
11226,12508.032901120088
11227,9876.914741386892
11228,996.5670908918687
11229,2712.3353557387677
11230,952.9643006257363
11231,2637.3739104455
11232,1998.960133573158
11233,2862.8819501640396
11234,1090.1050071516324
11235,1939.7101797073835
11236,5475.020918171424
11237,8157.416256971612
11238,2920.302101552111
11239,5921.079191725474
11240,4109.5854679153235
11241,2871.425997904452
11242,728.9714987800352
11243,701.1817948733816
11244,7589.101718344357
11245,5586.738883865265
11246,1998.3422235501434
11247,2756.061230147041
11248,822.3470318006587
11249,2189.7837935913712
11250,9784.005888542946
11251,5478.22822666343
11252,878.5234985665321
11253,591.2774799688293
11254,4412.925414048789
11255,2303.559601306158
11256,2120.730730560572
11257,627.94458690011
11258,1302.4225094019678
11259,1790.3739106306248
11260,6792.841652505355
11261,679.3043201557576
11262,736.8145966492933
11263,4616.002291610591
11264,10711.22555644882
11265,8668.898776476386
11266,14449.13797989211
11267,568.5699108331489
11268,3705.1756798037336
11269,14017.018771302623
11270,602.9018446791497
11271,2051.5532360634425
11272,16786.029918253702
11273,5152.554988758081
11274,1049.827505880422
11275,6719.318286482502
11276,1020.9415723340818
11277,5184.056512581093
11278,1622.074023193055
11279,4844.470247935329
11280,17071.440687160724
11281,896.9210898755285
11282,862.0042307360152
11283,1320.0516426226352
11284,572.6565027901976
11285,6427.441182258602
11286,5888.274997592339
11287,2734.032939865135
11288,10577.659322595275
11289,1905.2690730086572
11290,2026.5642241161077
11291,1856.6142642971122
11292,1142.2157997750867
11293,882.7344593192607
11294,7140.4766462896305
11295,869.9858281381851
11296,11312.826398284698
11297,1966.2183344995299
11298,4646.311599007387
11299,656.6092977455771
11300,3954.86669653462
11301,863.0341041794039
11302,1807.7847797882403
11303,17457.353502673668
11304,991.1979540594019
11305,4426.910668393934
11306,493.2309210192203
11307,14542.5368968596
11308,474.3864948399209
11309,1133.9197680350492
11310,962.7909066927714
11311,4081.940530031531
11312,1892.3019041046691
11313,1159.7766420652333
11314,4185.965565791166
11315,1242.595975103688
11316,2258.4932512995924
11317,4039.584534598669
11318,10752.735587904108
11319,3464.109499386905
11320,1530.936629898425
11321,1750.5640085187536
11322,2798.240803320789
11323,6027.359534244153
11324,744.4224465785766
11325,9149.904572389125
11326,9114.674107101995
11327,728.8165790261368
11328,912.4868424732879
11329,912.0412825339117
11330,3092.046546692557
11331,5057.434139675793
11332,1339.9575977690995
11333,750.7796863326905
11334,7265.8051600538265
11335,742.7142566952983
11336,1227.7083605795244
11337,2678.9858447854735
11338,5360.883525060511
11339,795.1905446724995
11340,1066.924174017466
11341,16816.48611038712
11342,4700.901187098055
11343,1215.98817579057
11344,6725.4772194228035
11345,3391.507756958771
11346,5564.145842218846
11347,5260.181031400061
11348,859.1292857584965
11349,2969.4601901709625
11350,8657.304309043751
11351,6539.349401652229
11352,471.7345593297552
11353,4333.674249966508
11354,1013.9674906556551
11355,969.8138659941469
11356,1364.73800024422
11357,3488.4036738930067
11358,8146.994161022044
11359,1287.8424064247517
11360,2397.0329423991325
11361,1718.7229657578346
11362,868.7935318108831
11363,897.0962936549424
11364,1797.621310972248
11365,1681.8866369667217
11366,1924.3308021005525
11367,9151.349915373374
11368,4227.457281581341
11369,1903.8114080130172
11370,2445.8861892950626
11371,803.6482188894183
11372,3263.5060561138953
11373,1062.333274630996
11374,7750.021918799821
11375,1923.4114232072095
11376,1653.3981939176506
11377,815.5628335757464
11378,6063.501208338863
11379,777.6851058526635
11380,898.0104789745459
11381,693.503823808411
11382,4386.3809127282775
11383,4372.220977877558
11384,838.2178238733965
11385,497.66727181528785
11386,6550.27908178725
11387,595.5027875138007
11388,1717.37406893043
11389,905.3550246103947
11390,16164.410080140022
11391,7165.7110932867345
11392,14244.208729802884
11393,962.8749493912542
11394,1064.1998249741318
11395,5626.893139840387
11396,4754.483435910245
11397,1198.0629450955385
11398,3224.4191413840103
11399,3005.2008288341162
11400,4376.695497950474
11401,3027.8481356579064
11402,1274.0123314375091
11403,505.0108462733482
11404,4084.2083448875587
11405,1861.9932804711186
11406,1061.7668067055138
11407,545.2052058850339
11408,785.8051737025011
11409,555.6083761173602
11410,551.8631807665123
11411,1157.5113142445423
11412,728.5200952944184
11413,9834.665242942514
11414,1230.1126060419942
11415,867.4954783444601
11416,1016.512928526225
11417,900.4208281562087
11418,4704.588399977555
11419,4524.652594689813
11420,384.922642883431
11421,1802.0148751997576
11422,465.8784265891256
11423,2568.9996604906814
11424,908.717898289213
11425,3928.1753344843924
11426,787.3213628971749
11427,610.4691013512538
11428,516.6472559569016
11429,5604.721398512757
11430,5162.411182609517
11431,8664.875693674494
11432,9065.715468399136
11433,876.9266747183483
11434,4495.211354881576
11435,4811.615887366195
11436,4995.129917969398
11437,773.554459586662
11438,1136.4044512030875
11439,4876.453218548145
11440,5960.657891040732
11441,461.4293117195922
11442,942.7604097295367
11443,910.688915520108
11444,509.0818396438204
11445,808.2056044049632
11446,3196.3255088718884
11447,4467.193968621066
11448,559.552965686708
11449,940.6411905575054
11450,3940.217903994657
11451,663.5432974200406
11452,6807.610643959842
11453,13221.61317711532
11454,3430.9208672398054
11455,930.4133019389437
11456,3574.6868774921727
11457,1623.750046743357
11458,13906.999677131393
11459,852.1792146084528
11460,3044.941725066926
11461,3857.1150337834524
11462,5947.61227525397
11463,652.3325199473774
11464,4191.86732426775
11465,4397.96531313793
11466,628.7269652007991
11467,6124.155031995836
11468,778.3701580163344
11469,721.5906869954036
11470,5974.179718265617
11471,8255.107987033918
11472,845.935662281633
11473,1329.8054869717973
11474,4178.493731645287
11475,583.522425069855
11476,521.9167632302355
11477,737.8988883473613
11478,8506.372051694269
11479,1392.630505986637
11480,5255.689561271229
11481,12247.256114191016
11482,5784.8786567736925
11483,11071.039725765935
11484,8377.914153490392
11485,404.1188312459382
11486,442.6784957332226
11487,3156.938948060762
11488,3889.767028408496
11489,930.6755032838921
11490,2003.1785522148948
11491,1971.5953897323814
11492,2055.5696317767215
11493,1407.630601765869
11494,1023.2246587613394
11495,1287.8019594124835
11496,3861.4659950272944
11497,697.9448008059419
11498,1447.3444792978141
11499,346.0258477109591
11500,2880.055628358855
11501,11082.962146980286
11502,5431.495769385664
11503,5135.978418892935
11504,2315.7295201085103
11505,1040.917613933341
11506,6899.00969010392
11507,2625.070647177499
11508,3347.5036279517376
11509,11602.66899223958
11510,10857.201816985049
11511,619.953080128181
11512,891.3231184679236
11513,14803.066033287407
11514,1755.8116308543847
11515,1293.3727290609881
11516,5194.931722779186
11517,553.034894541702
11518,1124.5720818737882
11519,1663.0170382938006
11520,9883.949179226662
11521,12245.922734078342
11522,2983.465868043345
11523,661.6998881777946
11524,2998.2747530498823
11525,1872.3276058268614
11526,5309.247707437745
11527,6133.672686683735
11528,3902.2131536660772
11529,1481.3434588522064
11530,4731.527213836633
11531,687.9622081338356
11532,3279.3643401349086
11533,3387.10798062844
11534,4238.333604779871
11535,1979.4843676226003
11536,3388.000915641245
11537,4899.607226358704
11538,1160.5689086965356
11539,3073.3532987326485
11540,2350.5965418216997
11541,822.0392452896705
11542,856.2343598809792
11543,2047.6655096659665
11544,3413.0454270203645
11545,2516.7176483422695
11546,651.2438618455781
11547,3287.932859887006
11548,1503.027256201328
11549,5128.171321858882
11550,7657.028858508789
11551,2888.745817428998
11552,4774.372247695039
11553,8525.747327408384
11554,1049.6048691488015
11555,509.2242748824946
11556,12032.672550817186
11557,2303.4708236810347
11558,737.7979133704372
11559,854.4338224081408
11560,6321.016469946156
11561,6817.396995244332
11562,1537.3574995472136
11563,741.8320848097776
11564,2735.7706426012014
11565,657.4232228546151
11566,5816.582937031856
11567,10075.050376713541
11568,4453.237895503408
11569,4976.576581273596
11570,1548.0138580199553
11571,2137.338087826235
11572,609.4835692772531
11573,634.4320882310167
11574,979.6725509034318
11575,2082.540825441456
11576,2408.5210152929844
11577,958.1328817873314
11578,621.9925313629243
11579,13045.851586367256
11580,3560.298461392699
11581,947.7286295589122
11582,2450.142558012369
11583,815.6923189624563
11584,811.8775241609029
11585,4933.163607622885
11586,5326.425657128653
11587,5108.764527919132
11588,986.9567533957974
11589,831.7563251230683
11590,9000.691415581521
11591,1476.0527397379453
11592,1043.3604592464096
11593,765.3662156976143
11594,1867.9652336087197
11595,1553.5261991577404
11596,881.5202210470643
11597,4463.746685346938
11598,1935.1661207203936
11599,1543.7371566927486
11600,2368.4159446736826
11601,4597.768867098058
11602,6605.160445805048
11603,506.89228016587896
11604,3715.534275272207
11605,4428.473010129449
11606,481.6435959056824
11607,523.3109606487342
11608,3075.146226405444
11609,2949.033696665054
11610,2798.1716181673582
11611,1168.3228992879378
11612,10904.737348575569
11613,1189.8079541268785
11614,693.8592984965138
11615,4173.7566990482055
11616,398.5213877684366
11617,883.5106661939483
11618,935.225224752782
11619,703.4968541507669
11620,712.7605369006417
11621,429.89114975782064
11622,8184.128498227686
11623,719.7043481369332
11624,8754.850902530603
11625,3472.4703778788994
11626,1505.7776521629346
11627,651.4127427652475
11628,976.8590188605815
11629,588.7382217740305
11630,1279.1669497879534
11631,1579.8038950224243
11632,2955.886508268893
11633,1699.1255694685674
11634,4310.6344100258075
11635,2474.649545107978
11636,14291.813961158969
11637,656.5411782279521
11638,6243.6995018525595
11639,4053.2404488936095
11640,1760.934657742513
11641,12573.26793911824
11642,1749.7065234621002
11643,3865.7620373712844
11644,1523.1650753141391
11645,7907.607507431415
11646,4251.352846289148
11647,579.5438325551613
11648,655.7965986274588
11649,4435.831018469409
11650,1948.3299326828378
11651,2901.6430199297856
11652,1597.115404604087
11653,5754.036430393122
11654,3047.406688653425
11655,14748.005252748559
11656,899.3889790119063
11657,745.142796657061
11658,11537.950081344772
11659,5162.376611157793
11660,891.941933374878
11661,14507.517758552929
11662,2551.3321801719585
11663,1713.0517123633897
11664,660.5481517644367
11665,1248.580194186521
11666,925.5670669361984
