id,price
11500,389.3817404831595
11501,2946.102021408578
11502,11338.089618440934
11503,5591.233967634176
11504,5089.697204450672
11505,2368.4707903373037
11506,1051.2336633517489
11507,6906.383205925808
11508,2773.5604043247104
11509,3481.884131960416
11510,11385.025025767593
11511,10690.967799062788
11512,655.5937938010857
11513,832.0862867322611
11514,14920.443314945916
11515,1714.4860383745486
11516,1278.7107438075882
11517,5121.373750284894
11518,589.8895015550353
11519,1142.1596727002725
11520,1694.5838233295071
11521,10101.842243364696
11522,11693.535425508002
11523,2939.193258149343
11524,688.2748329238865
11525,2988.550280039723
11526,1817.9336437610434
11527,5363.989982066458
11528,6198.028942302674
11529,3903.265588799069
11530,1507.3496730366046
11531,4682.51906030959
11532,642.8167430766089
11533,3493.3844490433285
11534,3173.1148793546326
11535,4255.09051692117
11536,1980.770633344895
11537,3443.8190583525275
11538,5005.3215274387185
11539,1116.8689078087173
11540,2969.4084552865634
11541,2440.0181405362414
11542,860.2932804717382
11543,785.0964022780397
11544,2170.4519184639485
11545,3384.5849749085637
11546,2616.648709866915
11547,663.5318022669015
11548,3279.8847306764683
11549,1487.4383446731101
11550,5037.91697793055
11551,7467.916769626933
11552,2861.482454522852
11553,4899.646984438702
11554,8209.286669042065
11555,1021.1667747506701
11556,506.41796956434285
11557,11884.979250041362
11558,2262.466106689581
11559,770.1099494689562
11560,831.5038348841398
11561,6238.72785223829
11562,6846.928214713057
11563,1458.4450024581818
11564,753.6591903907402
11565,2592.505869357771
11566,707.740903869843
11567,5758.401751850893
11568,9921.435693395802
11569,4368.8970019412645
11570,4980.851066414058
11571,1529.2101988290462
11572,2257.4589637283702
11573,520.5901838491013
11574,617.2216215924474
11575,926.8273513534434
11576,2081.347039558103
11577,2533.5795296267816
11578,972.7367100381946
11579,585.0035132275827
11580,13239.975041718128
11581,3534.169470212726
11582,981.0632577481587
11583,2432.092947109934
11584,789.2979031420148
11585,781.4616931019932
11586,4657.284367731603
11587,5190.295618201677
11588,5067.078316333689
11589,1016.0720506900581
11590,918.041888107459
11591,9453.275599152914
11592,1444.989978195184
11593,1079.5560432512636
11594,774.6326623747858
11595,1838.4686633426934
11596,1521.8947729783717
11597,878.2977895329344
11598,4485.194067838257
11599,2009.799430367358
11600,1544.3286631946332
11601,2395.957042111728
11602,4734.488918545369
11603,6447.247199605675
11604,551.73768982223
11605,3729.2636109753566
11606,4312.9660816782225
11607,484.180014394168
11608,548.6402179724438
11609,3168.8179061212327
11610,2925.5103377580504
11611,2762.3184165088132
11612,1198.7509437240747
11613,11011.424273447088
11614,1188.3423815807182
11615,710.9495910183357
11616,3894.11373833004
11617,442.5561932253998
11618,882.8038545107032
11619,878.4792748556201
11620,720.3219423084918
11621,727.0285185478808
11622,462.32695005939877
11623,7927.654548100367
11624,657.4195556205486
11625,8887.465898888866
11626,3494.691124400267
11627,1526.358896861477
11628,713.73884770075
11629,882.6946177766342
11630,609.7296411462804
11631,1313.1515522031
11632,1585.2390800241956
11633,2978.96390167654
11634,1695.1896049724257
11635,4165.7165624293675
11636,2620.019775280237
11637,14734.973821213243
11638,669.2571410047652
11639,6178.256206814905
11640,3999.102352034095
11641,1744.8968615055958
11642,12026.075383077632
11643,1782.9999408229653
11644,3747.8913763338755
11645,1659.3014568380709
11646,7868.864680124446
11647,4476.536607052952
11648,607.7715167611753
11649,654.9562065860349
11650,4510.632419252936
11651,2024.5488145143593
11652,2927.527335046861
11653,1604.7382412349164
11654,5780.973991195316
11655,3041.2476610566587
11656,15308.992846890755
11657,904.6054948151033
11658,749.0238357420122
11659,11947.995321015394
11660,5221.536236179246
11661,825.3677068248458
11662,14410.884766481131
11663,2562.064324587424
11664,1713.4672398075957
11665,670.87326148142
11666,1169.4151428977218
11667,906.0876273258331
11668,2171.8831686840995
11669,4082.3283120579954
11670,2708.8662777304394
11671,737.7276084592497
11672,4039.5083563351063
11673,6271.303147728757
11674,897.8396092022404
11675,896.7619664736119
11676,937.087487320102
11677,8320.610027807485
11678,1873.9646638979818
11679,2721.011656565235
11680,5466.905814527999
11681,3587.1615570222343
11682,957.2901351865648
11683,858.1314945035567
11684,1748.8049806325457
11685,479.43461143989555
11686,550.2315148815562
11687,12651.016463090751
11688,14425.047049213317
11689,8341.555328210477
11690,946.8896467162741
11691,633.9928668707216
11692,8704.614533443146
11693,6887.024566711179
11694,1386.4999786428732
11695,5630.186884029335
11696,3433.282378348563
11697,923.3607206892385
11698,1419.583553440094
11699,14228.281233041624
11700,5209.134164586233
11701,4952.14772335969
11702,582.5638096277
11703,3165.2755567567488
11704,3515.8093777172458
11705,13321.620961659693
11706,823.0599587090953
11707,5920.877819096012
11708,5679.089603731511
11709,1693.4713571774723
11710,2914.080890194214
11711,601.0964429151284
11712,765.9707703295031
11713,690.7012582010098
11714,2145.719742814366
11715,612.6433145611576
11716,1704.4648297554822
11717,1414.0555906463028
11718,1968.3892640946624
11719,1517.4291496129308
11720,4788.790137999015
11721,736.5561907099956
11722,782.020007936095
11723,6763.806138464037
11724,1099.7797144603312
11725,3168.2422537685857
11726,3576.9554830365246
11727,2006.2593363507856
11728,13867.011732177967
11729,9117.363096705289
11730,1943.6472421364006
11731,12535.988594472296
11732,1334.062592883688
11733,687.6084600826132
11734,514.5866342310553
11735,747.4480038794878
11736,5436.117140987079
11737,682.8881972857038
11738,4134.426958022194
11739,1330.645505137805
11740,937.82077995711
11741,4560.840070716436
11742,5901.4031602741325
11743,891.273598181978
11744,453.1915919567864
11745,769.8203783807512
11746,8882.52635503146
11747,1147.1958717380496
11748,971.1379269275211
11749,2589.8057959052308
11750,12134.146112417919
11751,5096.1490518967385
11752,1319.3050880101084
11753,1045.925040668716
11754,917.7436489852312
11755,13416.215268186028
11756,9545.945150241925
11757,967.5782851278583
11758,689.4870767537519
11759,4954.124646168866
11760,5165.285581890069
11761,1578.9630949357738
11762,2067.885597458449
11763,12172.797273385775
11764,1581.501017954945
11765,1927.9695945309713
11766,3628.06663236923
11767,15150.313741680107
11768,1922.4126730209982
11769,4560.974767302045
11770,5722.922327411519
11771,603.6282802630097
11772,3229.24090267781
11773,688.3851053531773
11774,6849.29226669088
11775,603.768554829536
11776,4301.608714657385
11777,2442.0497262845256
11778,520.0065005841476
11779,6840.160294699699
11780,11846.63738775329
11781,1600.852430341421
11782,621.6940173308615
11783,4351.445996768569
11784,721.8332609802153
11785,8630.697334065937
11786,2798.8460456212115
11787,15628.146253525996
11788,3758.273230083366
11789,10590.462775572807
11790,1844.7384892065743
11791,6781.118521893594
11792,541.7519258814336
11793,607.334089747955
11794,6427.412971865106
11795,17885.749402545156
11796,3606.1584867766105
11797,3372.8818268409245
11798,776.883798747083
11799,6065.591228697904
11800,2876.2451607812736
11801,5147.162201789528
11802,14842.26567275393
11803,651.7919846958764
11804,3077.0988938685446
11805,862.1189243337485
11806,737.7617719141462
11807,4290.273961822925
11808,651.0668636339622
11809,1118.973061478486
11810,5769.621314247832
11811,8653.663782285847
11812,8525.381231003836
11813,2569.808245417208
11814,2524.648186763267
11815,843.3016733559977
11816,3630.589965841049
11817,858.0576315597325
11818,925.6553316444312
11819,9967.33675167623
11820,8404.824860684692
11821,587.2100747249684
11822,1706.454029858705
11823,1057.477127247357
11824,8542.123097239271
11825,7723.362862278057
11826,814.2806164581951
11827,980.9707764662093
11828,2589.6915350104973
11829,5009.024563393842
11830,2836.916372556579
11831,1868.0258541468472
11832,5258.852421368586
11833,5734.944013196245
11834,3908.7111528680143
11835,2364.838350047639
11836,673.1336081553073
11837,7836.4713438710005
11838,3261.767603181193
11839,788.6087117423635
11840,2435.073381722397
11841,3704.454551121549
11842,958.8914051287175
11843,6451.088165485716
11844,5044.327008628855
11845,1906.0427126184395
11846,2982.1946497360377
11847,2552.4759798831446
11848,5783.434804423822
11849,4542.502326767856
11850,5700.766325631432
11851,868.6172130180025
11852,873.755748415936
11853,4835.80211564493
11854,7353.554997003501
11855,4546.989801803878
11856,677.1934245383409
11857,2164.9568342448547
11858,7667.537877412668
11859,1204.9199139393288
11860,1116.5856462758734
11861,2508.035030710791
11862,731.5637539708013
11863,4372.540176423033
11864,2840.5367156893485
11865,603.3058003746532
11866,855.559608199439
11867,629.9590747351318
11868,13596.830954795054
11869,10419.356351048893
11870,5226.929047346458
11871,4871.997052074984
11872,630.6167141158772
11873,1048.2539183828067
11874,12600.123957616519
11875,13217.206538903869
11876,3295.4515204390577
11877,1520.5655071673261
11878,752.9600412523446
11879,2837.874356205311
11880,635.0893011253504
11881,4207.3152043805985
11882,6537.112703438323
11883,1480.8977539577834
11884,2247.8218805194583
11885,2786.4756217031495
11886,4291.938658841676
11887,702.888543391373
11888,1058.9259764206683
11889,804.5816128939548
11890,6251.240813587618
11891,1758.4436422382798
11892,582.816096225409
11893,3538.0706356593478
11894,2673.1300535812356
11895,5886.780621394742
11896,947.7770298893331
11897,7834.013911698496
11898,8074.510687182408
11899,4329.521752407511
11900,2118.9070624894193
11901,873.0772553940623
11902,1954.84925334907
11903,6874.875191508809
11904,4369.655369435563
11905,5887.045288664771
11906,961.8145445594322
11907,3567.1090967301516
11908,500.4248977892726
11909,381.72556837728837
11910,2515.260340231745
11911,4040.124607786219
11912,579.5650554436359
11913,910.4434984724753
11914,7629.690550083902
11915,2742.165941081151
11916,2602.0457578878754
11917,14433.088805418241
11918,4718.178315649153
11919,6472.713014461906
11920,1119.520378662141
11921,5141.055434049671
11922,6225.695895133396
11923,997.6141990156328
11924,6045.0132070982545
11925,4420.971767572871
11926,15904.900817912745
11927,4434.455663540179
11928,1084.493517556332
11929,7138.3970824745375
11930,497.49786989469686
11931,1028.64136923834
11932,6762.978900176661
11933,4997.491166193753
11934,674.9556618898738
11935,2441.6413126486837
11936,1869.713857406984
11937,4425.273733278762
11938,824.8890640448437
11939,908.0820288439382
11940,606.0952789663088
11941,3293.181459096436
11942,3368.0092348333546
11943,701.3035841721022
11944,590.5293994782178
11945,3190.115406489748
11946,6593.968946756343
11947,2951.6116210787923
11948,1163.9074534686672
11949,653.6602549051361
11950,8473.62589521389
11951,2218.143041736917
11952,2724.8629996213012
11953,4515.346882371756
11954,7559.126567897907
11955,1945.127241484654
11956,762.0369660299756
11957,6764.506701412926
11958,950.6238143772496
11959,759.1649856457942
11960,484.392184798464
11961,15152.038127825826
11962,4252.268111071835
11963,3191.1078373890405
11964,3033.8513611519957
11965,961.5338844712843
11966,10921.127366899978
11967,825.4123760788111
11968,4254.459644672969
11969,4180.003320948746
11970,3278.140375154337
11971,503.2279797580735
11972,790.9327514181701
11973,2613.9747403923
11974,3024.7599388770186
11975,1054.5412970289165
11976,2734.159249876856
11977,8341.116507924457
11978,3625.154108628762
11979,5580.108653033258
11980,5158.932210331589
11981,3090.5624618284296
11982,8354.914137169731
11983,6264.761732938708
11984,2229.739001091696
11985,1388.5577666614915
11986,797.5655713935924
11987,1743.1226058321113
11988,1147.2228443549673
11989,2798.806900557082
11990,869.4544746288494
11991,819.0440274665268
11992,543.2868191438641
11993,489.6512421051386
11994,7729.552221012411
11995,893.5697396303954
11996,658.1430593180061
11997,11532.00741477078
11998,9948.76577592934
11999,3047.5338359741895
12000,3718.299630467072
12001,2744.1847959933925
12002,3822.4549291954813
12003,1801.048437439675
12004,1181.7399249501655
12005,3372.6758577573905
12006,742.563585353545
12007,15966.62960120319
12008,6247.46666850862
12009,709.966923229196
12010,13986.880828635612
12011,2936.6712742058985
12012,3381.555075894353
12013,2600.621476862724
12014,507.14743846572424
12015,2852.3285421433125
12016,3192.1629610476552
12017,3809.04173231028
12018,5931.099901871527
12019,583.4120759260109
12020,3093.263864818023
12021,802.1701589852476
12022,2926.5072372047443
12023,1825.3192999951964
12024,790.8221206830538
12025,697.378683382665
12026,4952.838548563445
12027,1602.9062384578904
12028,2641.7955825458375
12029,2236.602664317128
12030,7262.066041910736
12031,5621.815207405961
12032,2053.5629560094826
12033,3704.3514295331515
12034,11246.004012880989
12035,5129.934941907386
12036,820.2308284627006
12037,853.9643519142837
12038,8381.245121006934
12039,4750.702811321275
12040,1157.1630521728268
12041,7800.0106842275745
12042,845.2946362913955
12043,4947.691657405861
12044,12016.37749980106
12045,2205.6523835583926
12046,5662.42850294326
12047,5061.695732330525
12048,681.5028642572153
12049,1844.473213287395
12050,4375.962424407332
12051,6446.4551509228995
12052,2184.6158912710216
12053,10761.992243436813
12054,15170.436927135208
12055,973.8640582274747
12056,10986.08429446295
12057,17529.95947487965
12058,4489.563649499502
12059,4024.511978386116
12060,803.5119161227157
12061,4267.312050108313
12062,3389.4592175729367
12063,2400.223695241834
12064,4398.277979864631
12065,739.1744763506376
12066,2521.6083749398263
12067,4498.6633501102415
12068,3463.0230956434098
12069,1709.21761767213
12070,858.8111473343778
12071,817.1523236120362
12072,3498.1142127066514
12073,2764.3928706861634
12074,3799.8592294656064
12075,6952.103616114785
12076,1709.4852311177915
12077,2340.764481596965
12078,5956.613148269354
12079,9194.502177138698
12080,1365.6736360682135
12081,1382.7555256089263
12082,4380.221811883298
12083,6211.255525715279
12084,1351.3584202028408
12085,7279.145495829592
12086,3202.540495057583
12087,6876.493408700898
12088,988.6768794749208
12089,5871.306980144112
12090,15758.758539547029
12091,1427.960933099406
12092,4342.372556517975
12093,8456.107814479341
12094,10209.56882233647
12095,7856.139015284351
12096,547.7591941052463
12097,2628.069280761125
12098,736.5982660595578
12099,771.9965911442872
12100,5014.32902262902
12101,888.4613783249836
12102,5404.587121303509
12103,2416.0285272094097
12104,4463.574118058866
12105,17614.35158035323
12106,16273.565923143482
12107,2995.420719357547
12108,2837.41757850025
12109,646.4982115292328
12110,5602.289104794134
