id,price
12402,5627.4907065561565
12403,2892.3730169570217
12404,1993.5439075482377
12405,2987.044897437973
12406,4022.78384368388
12407,1860.9371184006754
12408,1206.7129799829636
12409,689.0637948905539
12410,7230.0773938327475
12411,6629.560687585488
12412,617.87166972972
12413,2409.62940141497
12414,537.6999800515656
12415,868.3378678246669
12416,1910.1896156618227
12417,13998.350984490138
12418,642.8253090240694
12419,673.6220933675463
12420,1959.3582835610625
12421,5463.6315419606635
12422,436.4287110341011
12423,2463.024716012339
12424,11917.817335198984
12425,12098.89669580652
12426,5636.045787143646
12427,1733.2100214183145
12428,1001.3419548075398
12429,570.7693696737597
12430,6072.198527604339
12431,4746.086825859121
12432,750.0192498185856
12433,4198.839589862941
12434,5269.372909673158
12435,548.3163798845525
12436,2483.3822448919036
12437,3475.672966374106
12438,1000.5333808531356
12439,2774.7426893160746
12440,1149.300992840556
12441,2756.2095150825685
12442,4394.791932033123
12443,2628.4996631954605
12444,520.3394639465047
12445,1328.0867762298108
12446,4521.831286143363
12447,503.63297458063784
12448,6256.44995223023
12449,2770.079107901733
12450,9355.206765550935
12451,16123.041883755553
12452,2104.9063264393544
12453,490.3443570840478
12454,2228.3681309548065
12455,3057.4792023537766
12456,2765.4582237470377
12457,3683.669198307387
12458,8537.482547933234
12459,2889.632629272626
12460,960.588777810321
12461,7042.939093064059
12462,10259.70005403546
12463,2845.0499202974697
12464,1891.6776844122421
12465,1258.9338257412955
12466,646.0240031343827
12467,580.8307122949925
12468,773.332227534181
12469,719.1817567544421
12470,4943.293591284049
12471,4025.2134347139877
12472,8316.47092478552
12473,8423.836941378308
12474,3019.506355782806
12475,5744.02337787261
12476,1211.3942125848844
12477,2158.723590326336
12478,4104.470866623028
12479,967.8058889075731
12480,8670.310484873915
12481,917.9432260457712
12482,10472.65460477899
12483,873.4098920413187
12484,5547.905443830962
12485,4930.139486765057
12486,4193.498842228148
12487,834.5238867375316
12488,520.2633248764108
12489,4603.019656643803
12490,649.5509658262023
12491,1763.8520111930459
12492,8297.20583608078
12493,1667.264755161448
12494,1725.7500956380954
12495,1463.7210326333352
12496,4832.015259162765
12497,2588.9014303762774
12498,1055.4163118903596
12499,1979.241060190264
12500,863.4929237717379
12501,9061.154394018104
12502,4945.85616198049
12503,1000.4924117756815
12504,1179.8988605281895
12505,11102.762660941127
12506,1510.004434666066
12507,540.8442106049566
12508,4474.752954652997
12509,1040.879438761166
12510,7640.643022391955
12511,1215.9814526050639
12512,3728.6072360152407
12513,1122.0761779832
12514,15688.394083693822
12515,3086.5414718569778
12516,1497.7534684909037
12517,939.9640547156839
12518,6458.8266982124915
12519,836.1875776986706
12520,12393.039654325186
12521,7167.734874384446
12522,6508.471085099963
12523,548.6776061355516
12524,7281.41949677245
12525,8305.573183274251
12526,6710.249176274404
12527,763.0428500687536
12528,15520.351341971647
12529,1071.3405461178922
12530,5217.81101443936
12531,732.7828069449222
12532,1490.732580304984
12533,3936.7349028244957
12534,538.0913850118648
12535,1464.340614419991
12536,926.8752753748757
12537,663.7972759867937
12538,5465.913695443666
12539,684.727029392219
12540,5055.230141132536
12541,1458.3404325085507
12542,624.2374990029259
12543,15596.79097473828
12544,7169.244020708665
12545,1311.599042616606
12546,6313.588242232829
12547,461.2709372441667
12548,5886.728575166375
12549,1228.2346637924659
12550,953.4874637056871
12551,5426.615489142193
12552,609.6688493836261
12553,517.3092473009431
12554,3987.189537671079
12555,960.1411702190939
12556,1122.9214671343252
12557,17328.28072858272
12558,5261.494586894702
12559,16329.28459134146
12560,737.7880173927208
12561,555.2437669468989
12562,1666.6352435471097
12563,1059.897300037106
12564,1925.8214093970507
12565,3504.338743011223
12566,9231.888157456979
12567,857.1146945562823
12568,3409.871225499649
12569,396.0013938112828
12570,4367.155041670643
12571,4901.576510916137
12572,15799.637940683922
12573,2748.8897456413165
12574,839.061275153161
12575,595.4333709540758
12576,2594.576519713173
12577,652.2369256045591
12578,2755.5482425477835
12579,9491.147928720458
12580,7662.870820781726
12581,1070.3199317819954
12582,988.6426317383008
12583,6777.37059519585
12584,733.5466809290253
12585,1014.0790924781638
12586,4555.0733600049825
12587,2093.9845187305646
12588,9780.65888355169
12589,5238.864216954633
12590,10929.493832339525
12591,744.7483503282396
12592,894.5762678945564
12593,454.58689693181884
12594,467.6658635484742
12595,2438.9655635916492
12596,4242.242327165076
12597,400.09770437439954
12598,843.2577490462214
12599,923.889247828207
12600,2747.725723532886
12601,3188.748361774706
12602,973.8495658658695
12603,1168.006742320819
12604,1118.627575393029
12605,8181.16846369345
12606,17934.346372287248
12607,1154.6944474937904
12608,2015.0902376387437
12609,1599.8777232897367
12610,740.1615100858553
12611,1668.8576290246856
12612,463.4646975306658
12613,1237.6783068623206
12614,920.892560296819
12615,1998.222176646101
12616,2642.8545245994687
12617,2910.4204512000224
12618,1856.5037371462254
12619,8887.719881730069
12620,837.4461439400005
12621,5379.178783304222
12622,8535.762165072538
12623,819.5387446088804
12624,746.543097141994
12625,692.1839169122283
12626,5730.86333802481
12627,904.8298627970499
12628,7526.312336981571
12629,2780.2107527136395
12630,588.9227975328588
12631,846.7972129395101
12632,461.8819485890129
12633,1306.7493367158793
12634,7023.76670453355
12635,5067.81117427537
12636,4240.344367410928
12637,4484.606775055003
12638,14837.232415249759
12639,7652.797010137465
12640,1954.3057190280267
12641,499.14564456847944
12642,12149.615721364034
12643,984.6832748243291
12644,2061.1318305017253
12645,4226.026514969262
12646,9305.621783380302
12647,1580.027884081335
12648,3850.976415898779
12649,1065.9085838418468
12650,1781.2605070766786
12651,2973.7016033968157
12652,974.4280489946883
12653,2494.225386874365
12654,955.3112216051271
12655,5524.89025533269
12656,6192.015724237239
12657,1578.03953731961
12658,11304.906822098816
12659,6985.174613497511
12660,3728.516290840431
12661,8600.328442174741
12662,2303.0857504846845
12663,5647.278174577439
12664,2752.9562454637417
12665,5569.914204955075
12666,4654.910862941846
12667,9701.363278558787
12668,354.0082281318382
12669,1872.8818938380678
12670,4359.011120107956
12671,3762.0221971135716
12672,1080.6666819550064
12673,2760.2615345274426
12674,14418.95576141347
12675,2197.1986947875635
12676,9479.810997947237
12677,491.6233592727119
12678,1617.557474491564
12679,1980.059072614952
12680,4506.888012022367
12681,484.94824783737926
12682,466.28356851312145
12683,3775.554829774017
12684,1747.156673834899
12685,2354.091106334431
12686,854.0976620663807
12687,2129.6457396362152
12688,2399.2875534900145
12689,603.5985043094571
12690,1528.8379715503943
12691,11993.982489591594
12692,657.1569259022793
12693,1893.9089324263812
12694,2122.0035900087782
12695,6200.963537866706
12696,2759.4376135004104
12697,1580.2228651412802
12698,602.4990569092699
12699,4521.068340646221
12700,529.7924381457334
12701,8308.076426470869
12702,996.2929802152249
12703,5729.743832872673
12704,660.8620586210384
12705,3385.39130945374
12706,491.422506319383
12707,3612.8645960588174
12708,2958.885150746305
12709,4844.687592329972
12710,1059.347036857322
12711,4143.5599614596895
12712,1250.930364258787
12713,9862.227334279522
12714,685.5997953421614
12715,1063.9518313754868
12716,2041.5474724431306
12717,3477.953210968939
12718,1407.2752387947621
12719,6077.558833351633
12720,1171.8119001340012
12721,834.4112188720773
12722,14939.703107330417
12723,909.5232707875268
12724,2790.6889089068095
12725,5380.063486708388
12726,4258.6036484923425
12727,800.6687006040346
12728,2350.0752732238834
12729,2297.455023597584
12730,739.8848921318643
12731,4176.366260048752
12732,3823.071909468658
12733,9336.55426377266
12734,11732.30919285565
12735,9856.375821797
12736,8958.816101014698
12737,13652.168145920983
12738,1334.4700674429412
12739,931.3975400519433
12740,6944.296876182703
12741,544.6278229121759
12742,1487.97994108402
12743,553.15696278377
12744,4192.238916125932
12745,733.3419532215729
12746,1782.0738113601828
12747,10203.837986306575
12748,1239.543295916593
12749,2653.0393662798083
12750,873.8481577315313
12751,7600.042315381101
12752,2251.8712346095367
12753,11448.787180326755
12754,3952.4796430543433
12755,4026.2273227473574
12756,5025.623295558141
12757,16345.665261328591
12758,10763.30694541762
12759,861.4199011934944
12760,915.2704808349436
12761,1542.089832246406
12762,3115.6588480781484
12763,990.9369293207383
12764,6154.717172682624
12765,17784.02541947589
12766,3870.3317962950073
12767,937.2391136038739
12768,7466.160939477815
12769,751.6904151575692
12770,995.0533406580272
12771,712.3612931548871
12772,1529.139380490488
12773,6017.836124636853
12774,1805.2383655889835
12775,7992.415595254708
12776,3885.5422009983026
12777,882.5991547007159
12778,847.7180395005777
12779,1049.1809885694497
12780,752.8085403696467
12781,965.5294857051623
12782,18054.85653970582
12783,4139.404042137365
12784,1355.7842611112524
12785,1649.5529954039305
12786,811.1253459192454
12787,14774.584992088696
12788,17665.55214661536
12789,1006.8625573281832
12790,4362.388248443769
12791,5324.556203831243
12792,4558.440172969478
12793,580.1654672610533
12794,792.5674169548629
12795,1717.052834684419
12796,4484.650136458992
12797,990.0760095489957
12798,1706.5953037292768
12799,10034.489138674197
12800,4063.842073091233
12801,5962.6813856048075
12802,2140.833483988985
12803,1226.7025836930707
12804,4779.851814416441
12805,670.2064587141996
12806,6090.55827445019
12807,3616.416149425416
12808,472.08510649550595
12809,466.46332862280434
12810,723.3706260991404
12811,1288.7281426849243
12812,1853.457028485069
12813,1946.3848242128238
12814,4924.06565432926
12815,1972.9398151518349
12816,2157.12569992482
12817,7053.911319280732
12818,2457.672872142262
12819,18194.352619496683
12820,2347.258754772761
12821,11234.803962783517
12822,5870.609188933257
12823,3816.209890038089
12824,3888.866222031472
12825,2812.7092492760003
12826,803.0876739004941
12827,2132.3506940970815
12828,4420.023978499266
12829,583.6853251778498
12830,649.1506073595746
12831,1050.0711508036736
12832,860.1687089075095
12833,3234.294645614292
12834,2012.9303813965525
12835,3351.112192268259
12836,2916.9058761406654
12837,2902.5842553148577
12838,1688.9068957075024
12839,389.2421401971353
12840,2520.220635459802
12841,931.4109364440575
12842,14424.73672147248
12843,736.7450897947499
12844,701.4802795640175
12845,795.5008410176933
12846,467.30915637827684
12847,2706.0195568848894
12848,1615.4146177053
12849,800.5723697708595
12850,499.91137561832164
12851,17292.30958465277
12852,2216.5275107291186
12853,2429.654514590596
12854,3647.0647220351248
12855,569.4696956760104
12856,3644.4792589943936
12857,1269.7345864962938
12858,2662.11509742962
12859,591.0192442668837
12860,5256.873895391501
12861,4857.947116671807
12862,874.5433913998374
12863,840.7400074902687
12864,1209.3538227305444
12865,3351.046435384365
12866,1516.4294574210135
12867,900.5441589233376
12868,7104.141254207518
12869,6664.187192563119
12870,1778.3889392391893
12871,4819.08592653553
12872,983.8024670518996
12873,639.0833414252974
12874,8720.16228174929
12875,5821.231901514902
12876,3543.6061316276882
12877,8035.683615519432
12878,710.3837549981952
12879,2989.306930064138
12880,4640.09096887257
12881,5294.463622819849
12882,689.844314240617
12883,5524.35170404842
12884,3826.6219694803945
12885,2621.9709045475283
12886,3527.9197997300043
12887,16480.516999286898
12888,1719.3222082957902
12889,8640.531017106732
12890,5619.292669410751
12891,5691.511540246018
12892,672.4356492325621
12893,3422.160681407235
12894,7067.822586240034
12895,763.2891714891008
12896,826.898249528241
12897,2620.3923817929403
12898,2286.957223140601
12899,8622.624239284816
12900,6845.878091920989
12901,5538.96185441837
12902,2116.484462384814
12903,6506.930516129275
12904,4671.416111981916
12905,7209.031869822765
12906,756.7251745289409
12907,692.2114151472831
12908,432.3091775271077
12909,2621.845212642891
12910,633.4311779795214
12911,605.2875856471913
12912,2522.1091305723235
12913,1801.4221163069333
12914,5300.911061203017
12915,15540.13567368754
12916,2602.4419182924094
12917,3289.7262030762154
12918,11001.807674106798
12919,509.22228820887204
12920,16551.321257175023
12921,520.7276441925509
12922,1464.2809153322498
12923,973.5590637449477
12924,1810.0612122656412
12925,4280.828488946655
12926,4509.220786444765
12927,818.9140112651975
12928,768.4315058570264
12929,1828.8403579984945
12930,1785.4995791991353
12931,933.1267087671673
12932,820.8646025335887
12933,764.3800593077182
12934,1711.0096703338813
12935,3894.9156024265994
12936,918.3813796179252
12937,9069.908665986264
12938,1793.8194345067282
12939,5233.637965700955
12940,4638.739947487792
12941,4577.199017276742
12942,4644.6393166010375
12943,1305.339144001147
12944,823.1018502350324
12945,520.9898532364176
12946,2402.6785253471617
12947,1793.6066817438011
12948,5061.374794904074
12949,3963.141024982781
12950,631.8939885798408
12951,2511.0881797198385
12952,6324.7351706810205
12953,802.0633270245536
12954,15271.386070732338
12955,1212.815540451565
12956,1712.3690881648074
12957,937.4774977685768
12958,1342.8421357340656
12959,1225.5761407774444
12960,3681.073252378515
12961,710.7463603529884
12962,3562.8887046579002
12963,828.4362784648893
12964,8457.724692450245
12965,2089.43974725396
12966,1893.393395529585
12967,6020.092331502516
12968,658.9761201642326
12969,4674.2433818733425
12970,11224.738728568844
12971,1972.4335186991302
12972,16229.988676113386
12973,1038.1731362060139
12974,10662.193315719825
12975,1335.5093748723439
12976,1767.1852754214462
12977,790.5548691985495
12978,3670.347625607069
12979,1141.887055225579
12980,732.4942613269887
12981,1968.798908679158
12982,2822.0667993710217
12983,14258.526949231007
12984,978.3548982149044
12985,6320.256959856434
12986,8551.27061178873
12987,5440.966540341448
12988,624.4322212283244
12989,3338.203996325215
12990,1119.1295514589904
12991,5630.8995358530765
12992,743.1771281112859
12993,11873.546463427132
12994,828.2061472413948
12995,1208.4106502553545
12996,12421.680637472122
12997,5854.141485699856
12998,2776.978383299355
12999,436.8603161052783
13000,2296.5950184717144
13001,919.6423905685397
13002,616.4414082005939
13003,5405.314039608098
13004,995.7365721642835
13005,600.8790388578947
13006,657.8506450735445
13007,912.294978861416
13008,4399.704491475614
13009,4976.799010884623
13010,816.388963862984
13011,2800.955458698288
