id,price
11672,4186.519204685545
11673,6427.535663865062
11674,900.2482710340761
11675,899.1467267003497
11676,983.6998025630497
11677,8538.858046938594
11678,2029.6841691957302
11679,2621.116144054165
11680,5520.747517709546
11681,3326.9055174082037
11682,1011.1436077832369
11683,892.5294083807288
11684,1803.979167988056
11685,498.9971631994616
11686,522.5186096217624
11687,12121.641024242392
11688,14649.070647356162
11689,8648.235521993216
11690,972.315190337394
11691,602.3728382478397
11692,8695.22190459354
11693,6927.018810139484
11694,1336.9166042555248
11695,5480.336721876843
11696,3368.913497661298
11697,929.2916878419129
11698,1388.3655053100404
11699,14163.46996231637
11700,5024.490410042709
11701,4864.4027964691695
11702,573.3986322431086
11703,3200.7430319218483
11704,3460.39351312939
11705,13049.197074058942
11706,905.3794182995347
11707,5919.081123169516
11708,5780.117019784552
11709,1732.4233824069784
11710,2899.2881965257357
11711,580.6182647636462
11712,811.4624819219354
11713,668.5482164485885
11714,2102.955492769088
11715,620.8174289435707
11716,1740.4679800000092
11717,1380.5481124999667
11718,2012.8795750521126
11719,1548.404091914036
11720,4777.267141184602
11721,735.8842269349418
11722,730.664691243833
11723,6560.052735729739
11724,992.1373988893168
11725,3161.7496043752694
11726,3506.0210652411874
11727,1910.863709643196
11728,13728.256323295329
11729,9033.219859685907
11730,1981.7143427545227
11731,12596.241732122318
11732,1263.9232071841168
11733,671.3584078726045
11734,527.6265888830852
11735,759.0617090319876
11736,5467.164703871878
11737,668.0301927377817
11738,4210.345704484603
11739,1315.7935289918764
11740,975.3664563801233
11741,4375.453607955059
11742,5972.314397883858
11743,877.642276374643
11744,464.1636476818924
11745,822.2602837076737
11746,8763.487765758324
11747,1117.4197239920948
11748,989.5056901233407
11749,2596.7230602618583
11750,12117.42246296868
11751,4980.85247269505
11752,1245.4152945770682
11753,984.9155831243635
11754,932.2517036064735
11755,13494.908453563232
11756,9734.390888541036
11757,976.4333219825285
11758,677.8622508628822
11759,5063.862962966402
11760,5192.370010049718
11761,1590.5047302618357
11762,1952.0224936584377
11763,11998.66801005395
11764,1580.162045603303
11765,1988.8086141094077
11766,3617.4550107864234
11767,15381.806834446934
11768,1879.0310922330702
11769,4578.040735322695
11770,5848.439907848234
11771,609.6750915820039
11772,3232.1798466776268
11773,691.2511952201132
11774,7000.029581904423
11775,651.0913285274827
11776,4308.355597219395
11777,2442.6825587034073
11778,584.8898247169535
11779,6899.553783189287
11780,11812.861185679614
11781,1625.4251119093983
11782,631.8175050150166
11783,4315.009042360682
11784,689.9655913573746
11785,8555.038048398525
11786,2795.502496421917
11787,15891.98789660876
11788,3784.14080956906
11789,10641.737838164778
11790,1799.5425997475488
11791,6753.450003951264
11792,570.9199034161401
11793,588.8158598486067
11794,6328.9128330649155
11795,17843.06777233886
11796,3499.945311614412
11797,3159.8026990500002
11798,798.1174165341414
11799,5978.833662651951
11800,2857.4991579222306
11801,5577.982525450381
11802,14676.73631171545
11803,628.1533636793123
11804,3233.618675536966
11805,935.6557795282412
11806,750.7105344605341
11807,4506.710128692436
11808,610.5467763073477
11809,1117.1685697645428
11810,5927.3548728061305
11811,8625.806909994557
11812,8600.27713107418
11813,2532.1867872631383
11814,2566.839880993071
11815,883.5794168362609
11816,3442.087445759625
11817,845.4467277814157
11818,921.7298446207384
11819,10160.643684128388
11820,8341.154620643398
11821,575.8811868423743
11822,1688.5157480594328
11823,1056.124757015049
11824,8575.077059401217
11825,7824.98101270096
11826,828.7262870966595
11827,1012.9363539308218
11828,2586.1058788371224
11829,4885.043767251778
11830,2813.6500435076573
11831,1877.5672368377338
11832,5248.049677118061
11833,5643.51720634408
11834,3987.2994503130853
11835,2277.5201799274846
11836,691.4948406525025
11837,8310.932593551572
11838,3249.2235604731623
11839,817.2832682689392
11840,2423.116442408348
11841,3651.0451235419782
11842,911.2916284218711
11843,6417.771549199361
11844,4931.907678758048
11845,1913.60992912907
11846,3081.80308277345
11847,2468.709245166689
11848,5939.126320763879
11849,4637.139507544821
11850,5705.653144895268
11851,864.4574280156367
11852,955.2587768416886
11853,4955.290308807287
11854,6932.113419549916
11855,4972.5865466289515
11856,654.138799722293
11857,2243.1851632379685
11858,7777.206842744847
11859,1177.5907503523479
11860,1106.3012117233409
11861,2475.472142256212
11862,769.9584704272578
11863,4364.799720247249
11864,2868.26977950347
11865,576.8280321210289
11866,851.0695097281586
11867,610.5226406954623
11868,13467.687488641104
11869,10288.50563673378
11870,5257.2768516575225
11871,4789.393295680753
11872,638.6948766376535
11873,1022.2873392997965
11874,12850.256780253809
11875,13219.073086540682
11876,3230.320454388686
11877,1516.7061063851959
11878,792.0977677822881
11879,2878.7095995007558
11880,636.8451683420632
11881,4230.8023576530195
11882,6545.376774691149
11883,1505.9560336204845
11884,2183.7312059977826
11885,2728.1519661846714
11886,4211.674151952216
11887,705.5229402581892
11888,1091.298224520646
11889,803.8404305644029
11890,6274.204627413017
11891,1724.4698139488778
11892,555.2631113895002
11893,3428.1521639867456
11894,2701.509424490131
11895,5884.1532611274015
11896,959.302653147863
11897,7666.736102590412
11898,8167.183158556392
11899,4437.281691418916
11900,2003.790504003387
11901,903.7718176099306
11902,1905.8257437099205
11903,6822.288580975605
11904,4405.11056273868
11905,5704.245747586444
11906,962.6386934629985
11907,3505.0331881729207
11908,438.07372330597997
11909,347.0143634666517
11910,2542.207728172988
11911,4004.5708730310357
11912,566.5588710040846
11913,936.4692170741481
11914,7561.186982993488
11915,2694.5899202481464
11916,2526.7768723389227
11917,14593.84213065636
11918,4737.534423450938
11919,6652.864806932131
11920,1150.9860811519477
11921,5160.748884474504
11922,6248.193157067998
11923,1003.6079747199557
11924,6012.765761719993
11925,4578.094624694136
11926,16291.995103162048
11927,4312.391706316305
11928,1144.536591266017
11929,7363.792002187943
11930,435.5328150012669
11931,1060.7618150963651
11932,6867.807408385188
11933,4785.585034634326
11934,620.4083613015804
11935,2359.0400623369474
11936,1867.1261988286954
11937,4381.706591756937
11938,855.1877008392249
11939,896.7667110213171
11940,668.5236116491133
11941,3342.3622642292794
11942,3585.073237074111
11943,691.2265683157476
11944,578.7285749930319
11945,3099.3641947450733
11946,6648.42118655861
11947,3026.614369648824
11948,1144.2244275542014
11949,611.9545292347872
11950,8695.407982562529
11951,2092.4538108149186
11952,2709.7953671691357
11953,4556.279844740534
11954,7659.709140719315
11955,2046.9686796579583
11956,777.7423069897362
11957,6531.3435081699145
11958,977.2275347990479
11959,774.4827741142459
11960,452.263885357319
11961,15703.329225255511
11962,4245.476918587183
11963,3214.695876390256
11964,3028.6827822475575
11965,981.0537195077349
11966,10697.15645133265
11967,846.8481994674241
11968,4384.786410167752
11969,4158.885793430648
11970,3316.4126551257664
11971,479.41228829723576
11972,818.0733757247534
11973,2675.796661167625
11974,3178.011050561374
11975,1059.7707008761163
11976,2677.200413320432
11977,8621.29696837883
11978,3754.6476912156472
11979,5536.081091490757
11980,5069.100580301164
11981,2988.5284884781872
11982,8148.175280509009
11983,6281.1895265794055
11984,2361.3251965997747
11985,1423.998576515704
11986,877.1593551513062
11987,1791.0908286933827
11988,1140.2933528486403
11989,2810.036437387375
11990,929.8934176409791
11991,801.3349405428614
11992,497.63301651986274
11993,403.6570811462934
11994,7690.599498843796
11995,886.8099172314963
11996,650.1114016027068
11997,11382.788770895695
11998,10046.117465480693
11999,2550.5462023256746
12000,3946.457079373541
12001,2733.932922945109
12002,3749.4075344462617
12003,1799.9339649030255
12004,1171.6724682257857
12005,3453.1051203732736
12006,729.9989478341787
12007,16219.650884031676
12008,6096.326993359241
12009,683.4829288546308
12010,13907.119414306724
12011,2964.68593878021
12012,3588.7381767470133
12013,2506.9605309587146
12014,504.1081021508932
12015,2850.3966493345138
12016,3234.6549024144038
12017,3585.4790287884252
12018,6052.5923762723605
12019,563.0368802935818
12020,3073.5904847757406
12021,800.0850500890626
12022,2842.4964587880936
12023,1861.9143659643012
12024,802.1090417955685
12025,687.393178837401
12026,4955.037121112573
12027,1700.436689464679
12028,2654.2719454672488
12029,2271.4434400580462
12030,7075.3487409505815
12031,5766.055296682271
12032,1977.3118628951602
12033,3523.292434914242
12034,11213.77713506857
12035,5031.9303334603055
12036,819.1812787120076
12037,856.6920152532612
12038,8334.418082304603
12039,4754.93669473878
12040,1157.1791885502587
12041,7695.173350719889
12042,877.3549712566901
12043,4903.632051292437
12044,11839.497220967725
12045,2366.8900740689746
12046,5758.213717497104
12047,5113.2718388451085
12048,658.1735406389331
12049,1947.7446768129623
12050,4324.830700399257
12051,6605.594207458636
12052,2144.7185193628784
12053,11025.57791700768
12054,14860.200425349467
12055,911.4910628903011
12056,10833.84277648709
12057,16806.176132027005
12058,4695.88322316322
12059,4054.433510268375
12060,784.4797865069135
12061,4200.72426032721
12062,3383.9592197610787
12063,2655.971273163843
12064,4464.593565661667
12065,727.7787410339848
12066,2582.3024908693196
12067,4405.091191044256
12068,3694.768930452835
12069,1744.895646091403
12070,902.3201252399359
12071,812.3734030344209
12072,3575.900788997547
12073,2672.4639801070975
12074,3988.6393249950265
12075,6970.140856128827
12076,1706.408371110643
12077,2417.8464603667926
12078,5812.363799220972
12079,9512.280547918295
12080,1385.068410551457
12081,1384.47088688411
12082,4386.127969785394
12083,6262.63456942433
12084,1386.1102535120826
12085,7378.1193328887875
12086,3155.3864281507267
12087,7006.40550466178
12088,1007.6986473031928
12089,5957.011572443283
12090,15775.402871299253
12091,1482.9809193217927
12092,4466.633968526691
12093,8472.855739778053
12094,9980.788368218287
12095,8305.552232794456
12096,580.743343812803
12097,2664.813875141189
12098,733.9471810887086
12099,710.7129342441385
12100,5129.715751931325
12101,930.8678589311427
12102,5364.633370464813
12103,2429.6674173631036
12104,4332.566412177596
12105,17913.347938906976
12106,16518.96229547716
12107,3054.253655688043
12108,3031.637526610389
12109,612.9334810912712
12110,5734.50664762288
12111,871.2101547923833
12112,594.2413053677828
12113,3262.454759247191
12114,816.1862938688888
12115,9459.257815394201
12116,4057.9010268918605
12117,16356.994288936039
12118,4281.382193887944
12119,5013.715479679786
12120,3040.4048526807424
12121,3202.651408554826
12122,1037.8162760021166
12123,621.9467303652999
12124,544.0669525321975
12125,4741.758655630579
12126,2858.981065315583
12127,1341.679337973033
12128,962.934383667919
12129,853.847521190636
12130,1223.2607816994189
12131,910.5901740477576
12132,1016.9929672745528
12133,7046.151551262153
12134,11956.78396005156
12135,3505.1075051891535
12136,5653.01159375767
12137,4387.477316496024
12138,7323.095220562241
12139,591.3321027656121
12140,660.5388923484396
12141,903.6827020676601
12142,848.7199096771743
12143,627.9285053661605
12144,602.1649226201032
12145,15361.681386996399
12146,9537.455010788934
12147,6607.9193884995375
12148,16738.147897808525
12149,628.7590167964693
12150,2453.9432031732636
12151,909.5334127058914
12152,619.6179274533803
12153,934.3217520024492
12154,958.424607141175
12155,1754.350165249425
12156,15924.997206383296
12157,4283.482553399757
12158,16610.888519741893
12159,6210.926607763707
12160,5126.866031906757
12161,5756.342107519918
12162,2431.008949359461
12163,648.7510426828146
12164,6522.9758893161
12165,2037.8712937305306
12166,5240.411337262175
12167,2736.623013507668
12168,5616.923131563072
12169,16188.76551230717
12170,5385.692849029984
12171,590.1128082824988
12172,2043.7392863072903
12173,2509.5307265073993
12174,1349.520540996811
12175,758.3426337210958
12176,2474.944310627653
12177,1846.4430180216186
12178,3879.9303264028968
12179,1820.173453989437
12180,4805.987884948414
12181,1012.4382029517627
12182,1084.1462958111294
12183,11374.315739736514
12184,2080.235087490962
12185,16270.43797157974
12186,5733.67762630566
12187,836.134638214423
12188,5037.420722505964
12189,627.5696756095529
12190,9734.457048010392
12191,4879.749202935663
12192,5276.526544323684
12193,2797.5991190113114
12194,1483.5787864697445
12195,3405.2064590041377
12196,5351.678601461778
12197,1785.7470045118075
12198,4168.584357426449
12199,600.0731669391447
12200,1801.8916252830334
12201,7757.808560330032
12202,3096.200938408449
12203,979.3326800765836
12204,1184.4464367985258
12205,4650.736087008735
12206,11343.558739426053
12207,768.0037446882943
12208,2099.616715750268
12209,7365.8331275050305
12210,894.6895502896213
12211,731.5636777638275
12212,4947.317445993874
12213,7120.939301852647
12214,508.86884175524045
12215,1919.981154268722
12216,608.4129590456029
12217,895.6068640380914
12218,416.0639921091193
12219,1099.5207096773659
12220,1829.649665628435
12221,2028.7911398173476
12222,3086.714962327487
12223,706.3990229615889
12224,2020.6329127964625
12225,444.68068170917064
12226,4261.521434023458
12227,638.8422948086312
12228,399.3509246568461
12229,1012.209137708236
12230,559.5682498227559
12231,486.53725489363376
12232,877.3737460062757
12233,444.48443793187533
12234,14059.272479472322
12235,2962.792847018837
12236,6501.806436255228
12237,3831.428814609727
12238,7316.95968234216
12239,4030.366893726766
12240,3210.678232849744
12241,466.4675533832325
12242,5713.712684503533
12243,2202.0794002744674
12244,1857.738218700153
12245,855.6833010149031
12246,1129.7166989748134
12247,4449.991106753105
12248,758.2352464033963
12249,2207.116589653626
12250,1197.9393825293087
12251,4494.951883060374
12252,689.673896514576
12253,8325.238811085166
12254,722.1645615237528
12255,3655.4774702967557
12256,874.216937132637
12257,4452.879872013461
12258,1854.4982678917193
12259,3341.2086427382533
12260,564.4860433883484
12261,8726.959108035446
12262,15975.139555785865
12263,9427.317074728087
12264,783.6417205801744
12265,5131.198532061161
12266,6936.3559064353585
12267,620.9106017770167
12268,2855.206426145441
12269,559.2824453017677
12270,701.5452544784903
12271,1184.2849070242626
12272,8323.95623704683
12273,9698.998603795844
12274,4045.6985034563036
12275,787.3164057922941
12276,12909.353582374344
12277,528.6828051763736
12278,10489.766305050043
12279,1680.3345128147496
12280,8476.695621156457
12281,3747.3833996600038
